t = 3370
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = -0.483831587200536 -0.483831587200536 0
9.49227084948481 17.4283767497091 4.64419987762737 0.248452857921653 -0.65680574119145 0.711953225801044 -0.927472387402762 0.0507019554023243 0.370437960155005 -3.09072760427739 -2.35069403387681 -1.16606948783303 -0.824970263554945 -1.62228022352644 -1.28179439714976
4.87590001617868 4.3581272345321 19.1667322002296 0.860057873136964 0.363129311285265 0.358381860786244 -0.45685035405227 0.235422339334038 0.857825201392921 2.19171377011004 -3.57761668958003 -0.365813174646856 -0.798458869883131 0.436478280075833 -0.23344476980707
13.6657872900614 9.01958242992346 7.17297480940811 -0.1797675546603 -0.699220282841984 -0.691935417762259 0.98245944062187 -0.163060303734992 -0.0904698009217196 1.40025290920692 1.71643554942983 -0.764218910930121 -0.405131916578671 -0.0506519131067727 -1.19270813512341
19.3665545977596 10.7387962290438 18.8007699487901 0.889107273978008 0.101948411076369 0.446200377452102 -0.454927809685763 0.0897294338762439 0.885996228361477 -1.73313751876118 -0.918470573521045 -0.168280676979601 -2.24416060019291 -0.858650161147146 -2.65700591700618
8.46394755855462 12.4680885698933 6.93303978000445 0.294002652987392 -0.0888574471298133 -0.951665274204091 0.955444766764877 0.0546405312523653 0.290068457447667 -0.852035604421393 0.175929315897549 0.249408696899865 1.27189570273879 0.492207225583267 -2.81402781878866
1.91110100374654 0.894313399661593 11.9343016690998 -0.584851071901811 0.638892122998414 -0.49976602412117 0.211738737672665 0.715014140083165 0.666274332726332 1.69127428137057 0.230381139130082 -3.64678844599671 -2.62512871386968 0.631214754242614 1.76986574232896
-0.424526391259259 4.00553709118143 1.99504176873459 -0.279828614864569 -0.960039529553966 -0.00447749894215522 0.676168333967174 -0.200393479644311 0.70897026556556 1.61496355902372 0.0546756382767929 -0.0519057357194466 3.023055706034 3.50299150098856 0.414983311630734
16.3509746904564 20.94466696254 15.9525430921608 -0.119110076957253 -0.877368829043205 -0.464797512246563 -0.853261606404363 -0.148920814569177 0.499767167813472 -0.959864027861517 -0.959919858647365 2.27641066487442 -2.27939801668582 0.294932760849816 -1.32238140015092
20.0245300940457 11.8860161766666 15.6895950439014 0.905835032653283 0.0176559130043222 0.423262521792338 -0.336772696415101 0.636136960204087 0.694200200815014 1.01505641138949 -2.93531382787689 1.5986430831881 -0.766899056726073 -0.686569460977117 2.60887403055715
-0.190559570344874 10.3422293706011 1.34182519042834 -0.279325326706732 0.30671186787791 -0.909892956321248 0.959109758971811 0.134195125819117 -0.249198993680603 2.05223592930533 0.934748320482802 0.628005596405295 0.381354861659622 2.0041049761805 0.177411673809339
15.8644128365914 5.52367134261972 14.4698127969436 0.341425611060127 0.86259937219455 -0.373297301358833 0.854686097640484 -0.11968041364808 0.505161630658055 -0.762634427047734 0.570089849060194 -2.12060279496108 0.953795798766168 1.5853347338316 0.410266973982512
3.96338724721413 1.50010241088066 15.9507696952133 -0.590294387471401 -0.039236795036241 -0.806233843270703 0.201045110360157 -0.974487710077796 -0.099772573924935 -0.415634437424293 0.208480908790333 -2.38619573717325 -1.18527898545648 1.66753890273921 0.991664397190525
1.8825376843793 12.566189554 3.76527147998104 0.322471278200884 0.406922343171486 0.854649917430123 -0.927574186228767 0.315859173945498 0.199597372919855 -0.323497528841846 0.948152549996181 -0.616921530604973 1.34982023358695 1.2449878588703 -2.02748688066193
8.61251414861729 21.079420969124 0.774880618838968 0.871248454177637 -0.087933511451133 0.482901468890861 -0.373261778393396 0.520195533910383 0.768161604931079 0.659592762036341 -0.0645326553171317 -1.59739754222209 4.17977752338617 -0.0747838195569261 -0.134720898997624
0.877577506571188 0.287979175676487 -0.647619325150382 0.907878257142996 -0.419210835683215 0.00439834659580632 0.25947121778317 0.570111374214305 0.779517612458882 -1.81256848906037 -2.08172399725898 -3.32255878226578 0.381251809386685 -0.372849751755725 1.0178709727687
17.3580988103142 17.5495783319051 16.9580542231419 0.968554973970022 -0.180368704799779 -0.171372088528971 0.243335126654553 0.543169226032574 0.80358895464484 -1.34001134167228 0.493393986504674 1.15569489426666 -0.0805738827825351 -2.39124813453118 -0.654558885044335
7.62814396354279 11.4178786563712 15.2940145754109 0.530311396278665 -0.324013125866544 0.78344452084571 -0.660174523660222 -0.737602717336313 0.141816182744024 2.12577919401217 -1.86317842788111 1.68836484351859 1.76265206552479 -3.28077759630133 -1.17424281428454
15.2508467423043 7.09485567071279 10.5311571500145 0.649825457323082 -0.720546737439693 0.241948908201423 -0.0186886787477601 0.30307604155591 0.952783105602457 -1.93004956434682 0.491522522797027 -0.0199515097626805 1.87195208359215 -1.95448847297526 -1.03119791180105
14.5931731047982 13.9318616949847 18.4914839336773 0.612211574863062 -0.674351657441662 0.412852067585199 0.34046923336893 -0.246426594189545 -0.90738891044872 -0.861156766204227 -1.86141561771671 -1.91278799335716 1.35762919181396 -0.58537377840997 -0.29655279098569
17.0320116943033 3.15492416034331 17.5569430898907 0.142101342879546 -0.937892395496689 0.316488645643586 0.73358065321804 0.314450190507369 0.602478632744825 0.333500059559826 0.565418047195082 2.48849200498489 -1.15294309165657 -1.01395333245578 -0.746623726046264
4.22915000487536 19.9251265018168 19.003904302913 0.38569966860212 0.825960114384415 -0.411127297909419 -0.0119490280535971 0.450040878547603 0.892928008500504 2.1641572847813 0.116682546446975 0.561691273341176 0.502971305129622 -1.59192946373865 3.02288321145229
8.95482657917294 9.8483002170381 2.54780268518075 0.705550496566826 -0.260226235485629 -0.659151578287789 0.650081804448084 -0.13262397734665 0.748200860837702 2.33872370593501 0.4281587349789 -1.22954319586655 0.301369599973646 -2.72063138193039 -1.70651427499059
21.4533132801632 11.7668131962056 8.75580310803403 0.601352337021526 -0.784835359450899 -0.14969577587336 0.696880928840989 0.423573887741523 0.578741853196442 1.07048672157462 -1.4224566104927 -2.49252460263347 0.701166006329754 -2.21848780902816 -0.671718638147625
1.60053879101844 16.6354923503176 22.1302812621713 -0.250194394741243 -0.934142738137417 0.254519369842832 0.264382412330136 0.186972386542793 0.946120112206157 -0.446865851504487 -1.03650445255966 1.98901868172305 -0.380132349530947 4.17371965926071 -0.554656066669324
18.1879539647777 14.5239088644641 20.6783563973893 -0.323287442170178 -0.843552076648235 0.42884160679383 -0.593578424941675 0.533705454879302 0.602348023052984 -1.7279530230005 -3.19878115893787 0.493471381831557 -1.46875493032501 -0.819573953655681 -0.611959103462079
18.668877347636 6.98404591628714 13.7776184960429 0.852312659397926 -0.160394102192264 -0.497832163095127 -0.201905566569132 -0.978937014669727 -0.0302731481336128 -2.66469592848466 -0.489342450097763 0.708697484112153 -0.323915640443486 -0.833051246740248 1.31418664505538
15.3878997712584 8.27334772676326 7.28028438143193 0.49038838560871 -0.871493138108254 -0.00435218224703945 -0.869982769501785 -0.48982122932184 0.0566139918716762 -0.0771194451072751 0.973165210113146 -1.97554989183631 0.496321026342303 -0.840877237420407 1.66583728404155
4.92832966620453 7.46063466009942 0.0782271332755809 0.95516659703626 -0.265765766296563 0.130481145653199 -0.192706920156517 -0.223493640569737 0.955465664243711 0.479803208869549 0.838652858399591 1.03391654638638 -3.1201355912311 -1.06973668051373 1.35510210031447
20.3655910434106 0.722120955017125 5.70391156713123 -0.453334491570581 -0.837392585840488 0.305387452151891 0.627094152662936 -0.543117347620445 -0.558369474819037 -2.27348524156294 0.346088554111193 -0.487167812206068 1.14733710088308 -0.780673702462586 -1.16595687930565
2.96783439073598 16.1486486440888 13.0117935969792 0.133437594831015 0.330714678850089 0.934249543472619 -0.990360254625259 0.0798441234178849 0.113187817428474 -2.26678027848733 -1.35690372056 -2.47316585864833 -1.40495202167176 -0.434903242145953 -2.96456746976841
16.954406813433 14.3753660797554 2.56016115216338 0.658930142704024 -0.630520558079717 0.41018885025668 -0.745490291594132 -0.474709656128524 0.467862124473903 -0.675449262832808 -2.0213090604856 -0.581035236214581 0.631139429044296 0.436152685291066 1.64303146325338
3.97712564226616 15.638419167999 -0.569194864373384 0.150637230537426 0.790223927374829 -0.594015630585859 0.948083374487024 0.0547589536972841 0.313272041541017 1.94630594508289 2.62942032743433 1.45875915481058 2.7382112319469 0.614238362750136 1.47299448920395
4.95206560224845 7.36270738601504 17.5990879517968 -0.273236699022906 -0.432613885993378 -0.859178056023764 0.932505722326549 -0.338401631328229 -0.126164233214629 -2.23239859995968 0.2450908606176 -0.396422165523884 -0.430821113712195 -2.2495832156568 -0.0595335803010309
4.19899631372142 16.7038698928451 2.4810009033705 0.329024357218317 0.923071811293289 -0.199201916538974 -0.373968073812639 0.321068137608334 0.870093748271748 0.15655027787404 -1.55545808006528 1.59305955360995 0.435863676553016 -1.19873741739982 -1.33700831955586
20.3210678759996 9.59379076452197 2.68108022955727 0.840485485217844 0.250085493748354 -0.480667655407318 0.537519188997869 -0.496572013219508 0.681534560492862 0.0809473915436992 0.983133875690978 0.159962290839496 -1.95742641535792 -0.532340718735727 -1.02009441436316
16.1728544937031 18.2380527690672 1.88538823642714 0.64156880136241 0.164330694734211 0.749256228460312 -0.688372587347372 -0.307608489425627 0.656901970024424 -0.886845140215549 2.92354304158039 1.97149272553787 1.01211142362874 -1.1582770026904 -3.3628115500748
13.8701398512843 2.97427319821068 4.37213292012786 -0.72840895770332 0.112487161249231 -0.675845417896468 -0.677037659038836 0.0331027532034033 0.735203520104173 -1.35858617195109 -0.479888650302816 -1.8697376858868 -1.90002732258795 1.8643141747624 0.799967253336853
4.13222671122688 16.8589036138919 5.39618457932922 0.151996734072874 -0.906075233411756 0.394872972269579 -0.473415868586875 0.283963298217831 0.833811885640512 -1.35669954876588 1.00895734017882 1.04169196541861 -0.616181326260199 1.65476934490775 -0.68690664329934
21.1669076766629 10.2097493821814 6.12869062105784 0.952042912075141 0.136852503448247 -0.273652491067472 0.0672002659891023 0.779026611215238 0.623379229096941 0.445144324205265 -3.88255623138051 -0.223674568606103 0.47453369593515 -2.19876619223746 -1.42986131527379
3.63180412426453 -0.327341078581641 15.4237736142759 0.461203075519789 0.432626729376043 -0.774677891875375 0.874306917970437 -0.370416714413263 0.313654062419601 -0.643072333946395 -0.843840121247512 1.3461718845235 -2.61971703682012 0.647050121912357 0.840053236724044
8.77783417920862 1.40604185900399 9.30030839575714 -0.333587748717728 -0.25394979752955 -0.90787042811193 0.853943763978847 -0.48937945379431 -0.176883572345261 1.7380316166496 0.370563161382223 -0.0525331562561227 -1.93252795616681 -3.34713445877853 -0.382833113411143
9.87089425499513 7.9952131578931 17.4688586345839 0.308239704100646 -0.94482031711027 -0.11091822749934 0.755145722930237 0.172099453537874 0.63256360568099 2.99718944617668 1.85023594016385 -0.266854590930203 -0.695203731274301 1.55953008373294 0.568764159983308
0.787770263778887 2.76959186383231 14.1848051870601 0.905228369808361 0.184322691224257 0.382866483247026 -0.281188012899475 0.935370523426334 0.214511736990753 0.0097641574204235 -0.903983472392627 -0.0881457862391935 -0.916296800164654 -1.07787612897005 1.26590497194352
18.3845243492914 0.118896802830674 19.4055003894943 0.363633642100442 -0.218062354717044 -0.905659640145251 0.880092839651095 -0.238207809344562 0.410723304868542 -0.353721342993776 -1.43864525899387 4.03658256136972 -1.14325764028467 -0.997043073247331 1.17633811008051
0.864182916800984 7.77623677090297 0.262521783513455 -0.286429744714679 -0.517178635370379 -0.806526044501426 0.724546453775599 0.433867088472994 -0.535529444439026 -1.25102801234582 1.56700560445938 0.048376619224731 -0.413066630252986 -0.748654667254457 -2.16592164262889
3.03058950055865 15.6660408657316 16.9727005264982 0.379473180299589 -0.726318466174829 0.573115687384982 -0.582561753098189 0.293656840734963 0.757883542318162 -0.926984169997946 3.6216943540922 0.36458632169939 -0.319861437340453 0.408339866310894 0.532675339691292
12.3459271767599 6.53626413201878 10.7207124419341 0.0831320776011925 -0.247566034590015 0.965297941669351 0.0703849521821063 -0.964773152867688 -0.253493041348405 0.404773152832259 0.421909086281211 0.47121551763464 -1.1852774974473 0.096676801518859 0.46690114944275
4.55660000567702 16.8221483773862 9.2914330764863 0.729263643241433 -0.652126187994317 -0.207137571623868 0.553500888839223 0.384272894066663 0.738898578249966 1.40571207979581 -0.415833297606974 4.24402263560962 -1.63839704105028 -0.564951332571353 -4.23548168841375
4.15048002825379 14.1283736220671 2.88235454487838 -0.441629494254577 -0.855182196665306 -0.271342588458114 -0.269995220380892 -0.161737724220074 0.949180430442803 1.88395140641044 0.783049011691946 -0.468130290477424 1.46730867962509 -1.14515817682226 0.300491917939134
5.07476934112525 15.996314005198 11.716721376744 0.368582933342924 -0.142479873575656 0.918610966010199 -0.797955415380185 -0.555428445388924 0.234022215010197 -2.02974758438669 1.01713976186115 -1.5061327232002 -2.80777481850074 -0.464659390076449 -0.837860860927749
3.97257859405969 19.3356486331499 12.6728725653849 0.92771443809693 -0.372911453889971 0.0168216795881284 0.120071107284592 0.340770000881683 0.932447712043174 1.82306126443449 3.2710144593281 -1.46201765918506 0.688089897668142 2.1335708496074 -1.32201816743369
4.71761022342713 18.4004042089945 5.25717612627114 -0.31272114248894 -0.949803144874749 -0.00891476452014821 0.94893194277434 -0.312818199390532 0.0409016150363545 0.389286038893474 -0.683536674268611 0.101720984339983 1.53826096837731 0.614424846565662 -1.66335834851614
11.2197866005482 2.55123867548843 15.9787481472189 0.110458198556376 0.932485525525047 -0.343903665374414 -0.398350671310699 -0.275474893215698 -0.874888750570103 2.23666481188046 0.451802162359023 -1.01253030716673 -3.55077792895142 -1.52456838713518 1.05618950812208
1.06874103225699 14.418123399892 9.73802906423074 0.226079877561231 -0.958355796517448 0.174476520607521 0.327716075489004 0.243502667060707 0.912857395763658 2.22564117723189 -1.65205871596504 0.419246310603349 -1.06948570526727 1.06110006873505 -1.98967488084317
1.57596937409957 14.3341942857953 12.1489896245282 -0.855889194460773 -0.189064058003139 0.481361058641717 -0.443257198609689 0.747675463405733 -0.494473919738659 1.78557848621215 -0.299496139449982 -2.36755035406545 -0.257521064087424 -1.54078762782316 -0.695448943679719
7.66256538867888 0.44499714373826 8.34890834465336 0.674707503669174 0.480671994954459 0.560110897732773 0.577056695127247 -0.816683948969429 0.00573568692652926 -0.45292283336986 1.85012315414251 0.273670329048325 -0.257944559139064 1.34188777745669 0.538463255290144
6.93748908363728 5.83964816486455 8.67302310550473 0.911274797684701 -0.0961193279468468 0.400423922736584 -0.142653419122702 -0.985853013409093 0.0879990793407108 -0.604969655419003 0.725326087442836 0.562705075065115 -2.12609966263318 1.1483769309413 -1.22254290643558
19.6584889394788 6.69628485354043 19.6133160564559 0.437318456322927 0.57763291291594 -0.689269748121574 0.856125894243769 -0.0327614637135468 0.515727776739486 -0.77183456754611 2.70631600159797 -0.844411354835091 0.126925256505363 -0.293937360569744 0.243007554340843
13.8336172318589 9.69152797158321 18.2113555152783 0.754098029399729 -0.636378221441816 0.162354308011822 -0.327443671166052 -0.150015491723713 0.932885842135141 0.484517561216919 0.53741433031368 0.0272296125599864 -0.680825014788084 -2.44559272670006 0.960175619408492
17.4774809369128 21.6558643737216 3.62265859886981 0.712345452732747 -0.577740019435445 0.398472616265797 0.693655686129019 0.665964847287376 -0.274467869300548 -0.834498535313367 -1.64627726562233 -0.894433652101065 0.414511337145905 -2.73764805782051 0.53853756479038
13.961241399058 15.0266746806766 13.1220647663559 -0.680057664352638 0.713464965071156 -0.168787786202819 0.602593329517708 0.412798765504611 -0.682992282839735 0.995457275514961 -0.411124896783964 -0.865827262919105 1.72456444133987 -1.92284602711903 1.45643851846583
10.5627392355289 11.609166280244 16.1861425014924 0.888315196955035 -0.436513735173788 0.142659979894032 -0.457548122031812 -0.867861615635668 0.193561184464786 0.00972862806348003 -0.282753513070391 0.0387436662837797 -0.339291090619159 -3.49659152700201 1.80095418607836
7.29569802490042 20.032906417067 2.29282999238626 0.78168255113903 0.0588185717844386 -0.620896742508782 -0.27548633836652 -0.860594343738654 -0.428351086024587 -3.18206618093845 0.396177502281096 0.222434569059881 -0.502530531503004 -0.991561625672763 1.45689929302815
22.0169999771851 16.4219399044488 7.04828506345438 0.984497372926531 0.0812369372729485 -0.155452509543175 0.124956728878847 0.297112972200024 0.946630708174189 2.33208368564518 -1.06160791475521 1.09393691358144 -1.35441249299258 0.690351337274023 0.0045683986153501
15.2728013121332 5.43877429891566 20.6906349934518 0.180217763637207 -0.875201060934269 -0.448937256873535 0.350747405510947 -0.369227584357283 0.860608650012899 -4.82076967826063 -2.43250197334313 1.39297599107845 0.283749449972605 2.22993610657298 -1.95778412109184
18.1823787712384 3.00608846599788 2.43981115948885 0.939370846786263 -0.180106378149789 0.291794627705557 -0.0829984079876251 0.706226122332877 0.703104493234248 1.28266222556608 -1.65665151044256 -0.585952670658311 1.43691492735734 1.88514535615265 1.43878269368913
